Date,0
2024-01-02 14:00:00+00:00,0.0
2024-01-02 15:00:00+00:00,0.0
2024-01-02 16:00:00+00:00,0.0
2024-01-02 17:00:00+00:00,0.0
2024-01-02 18:00:00+00:00,0.0
2024-01-02 19:00:00+00:00,0.0
2024-01-03 14:00:00+00:00,0.0
2024-01-03 15:00:00+00:00,0.0
2024-01-03 16:00:00+00:00,0.0
2024-01-03 17:00:00+00:00,0.0
2024-01-03 18:00:00+00:00,0.0
2024-01-03 19:00:00+00:00,0.0
2024-01-04 14:00:00+00:00,0.0
2024-01-04 15:00:00+00:00,0.0
2024-01-04 16:00:00+00:00,0.0
2024-01-04 17:00:00+00:00,0.0
2024-01-04 18:00:00+00:00,0.0
2024-01-04 19:00:00+00:00,0.0
2024-01-05 14:00:00+00:00,0.0
2024-01-05 15:00:00+00:00,0.0
2024-01-05 16:00:00+00:00,0.0
2024-01-05 17:00:00+00:00,0.0
2024-01-05 18:00:00+00:00,0.0
2024-01-05 19:00:00+00:00,0.0
2024-01-08 14:00:00+00:00,0.0
2024-01-08 15:00:00+00:00,0.0
2024-01-08 16:00:00+00:00,0.0
2024-01-08 17:00:00+00:00,0.0
2024-01-08 18:00:00+00:00,0.0
2024-01-08 19:00:00+00:00,0.0
2024-01-09 14:00:00+00:00,0.0
2024-01-09 15:00:00+00:00,0.0
2024-01-09 16:00:00+00:00,0.0
2024-01-09 17:00:00+00:00,0.0
2024-01-09 18:00:00+00:00,0.0
2024-01-09 19:00:00+00:00,0.0
2024-01-10 14:00:00+00:00,0.0
2024-01-10 15:00:00+00:00,0.0
2024-01-10 16:00:00+00:00,0.0
2024-01-10 17:00:00+00:00,0.0
2024-01-10 18:00:00+00:00,0.0
2024-01-10 19:00:00+00:00,0.0
2024-01-11 14:00:00+00:00,0.0
2024-01-11 15:00:00+00:00,0.0
2024-01-11 16:00:00+00:00,0.0
2024-01-11 17:00:00+00:00,0.0
2024-01-11 18:00:00+00:00,0.0
2024-01-11 19:00:00+00:00,0.0
2024-01-12 14:00:00+00:00,0.0
2024-01-12 15:00:00+00:00,0.0
2024-01-12 16:00:00+00:00,0.0
2024-01-12 17:00:00+00:00,0.0
2024-01-12 18:00:00+00:00,0.0
2024-01-12 19:00:00+00:00,0.0
2024-01-16 14:00:00+00:00,0.0
2024-01-16 15:00:00+00:00,0.0
2024-01-16 16:00:00+00:00,0.0
2024-01-16 17:00:00+00:00,0.0
2024-01-16 18:00:00+00:00,0.0
2024-01-16 19:00:00+00:00,0.0
2024-01-17 14:00:00+00:00,0.0
2024-01-17 15:00:00+00:00,0.0
2024-01-17 16:00:00+00:00,0.0
2024-01-17 17:00:00+00:00,0.0
2024-01-17 18:00:00+00:00,0.0
2024-01-17 19:00:00+00:00,0.0
2024-01-18 14:00:00+00:00,0.0
2024-01-18 15:00:00+00:00,0.0
2024-01-18 16:00:00+00:00,0.0
2024-01-18 17:00:00+00:00,0.0
2024-01-18 18:00:00+00:00,0.0
2024-01-18 19:00:00+00:00,0.0
2024-01-19 14:00:00+00:00,0.0
2024-01-19 15:00:00+00:00,0.0
2024-01-19 16:00:00+00:00,0.0
2024-01-19 17:00:00+00:00,0.0
2024-01-19 18:00:00+00:00,0.0
2024-01-19 19:00:00+00:00,0.0
2024-01-22 14:00:00+00:00,0.0
2024-01-22 15:00:00+00:00,0.0
2024-01-22 16:00:00+00:00,0.0
2024-01-22 17:00:00+00:00,0.0
2024-01-22 18:00:00+00:00,0.0
2024-01-22 19:00:00+00:00,0.0
2024-01-23 14:00:00+00:00,0.0
2024-01-23 15:00:00+00:00,0.0
2024-01-23 16:00:00+00:00,0.0
2024-01-23 17:00:00+00:00,0.0
2024-01-23 18:00:00+00:00,0.0
2024-01-23 19:00:00+00:00,0.0
2024-01-24 14:00:00+00:00,0.0
2024-01-24 15:00:00+00:00,0.0
2024-01-24 16:00:00+00:00,0.0
2024-01-24 17:00:00+00:00,0.0
2024-01-24 18:00:00+00:00,0.0
2024-01-24 19:00:00+00:00,0.0
2024-01-25 14:00:00+00:00,0.0
2024-01-25 15:00:00+00:00,0.0
2024-01-25 16:00:00+00:00,0.0
2024-01-25 17:00:00+00:00,0.0
2024-01-25 18:00:00+00:00,0.0
2024-01-25 19:00:00+00:00,0.0
2024-01-26 14:00:00+00:00,0.0
