Date,0
2024-01-02 06:00:00+00:00,0.0
2024-01-02 07:00:00+00:00,0.0
2024-01-02 08:00:00+00:00,0.0
2024-01-02 10:00:00+00:00,0.0
2024-01-02 11:00:00+00:00,0.0
2024-01-02 13:00:00+00:00,0.0
2024-01-02 15:00:00+00:00,0.0
2024-01-02 17:00:00+00:00,0.0
2024-01-02 18:00:00+00:00,0.0
2024-01-02 19:00:00+00:00,0.0
2024-01-02 20:00:00+00:00,0.0
2024-01-03 00:00:00+00:00,0.0
2024-01-03 01:00:00+00:00,0.0
2024-01-03 03:00:00+00:00,0.0
2024-01-03 04:00:00+00:00,0.0
2024-01-03 05:00:00+00:00,0.0
2024-01-03 06:00:00+00:00,0.0
2024-01-03 07:00:00+00:00,0.0
2024-01-03 08:00:00+00:00,0.0
2024-01-03 09:00:00+00:00,0.0
2024-01-03 12:00:00+00:00,0.0
2024-01-03 14:00:00+00:00,0.0
2024-01-03 15:00:00+00:00,0.0
2024-01-03 16:00:00+00:00,0.0
2024-01-03 18:00:00+00:00,0.0
2024-01-03 19:00:00+00:00,0.0
2024-01-03 20:00:00+00:00,0.0
2024-01-03 21:00:00+00:00,0.0
2024-01-04 00:00:00+00:00,0.0
2024-01-04 01:00:00+00:00,0.0
2024-01-04 02:00:00+00:00,0.0
2024-01-04 03:00:00+00:00,0.0
2024-01-04 04:00:00+00:00,0.0
2024-01-04 05:00:00+00:00,0.0
2024-01-04 06:00:00+00:00,0.0
2024-01-04 09:00:00+00:00,0.0
2024-01-04 13:00:00+00:00,0.0
2024-01-04 14:00:00+00:00,0.0
2024-01-04 15:00:00+00:00,0.0
2024-01-04 16:00:00+00:00,0.0
2024-01-04 20:00:00+00:00,0.0
2024-01-05 01:00:00+00:00,0.0
2024-01-05 03:00:00+00:00,0.0
2024-01-05 06:00:00+00:00,0.0
2024-01-05 07:00:00+00:00,0.0
2024-01-05 08:00:00+00:00,0.0
2024-01-05 12:00:00+00:00,0.0
2024-01-05 13:00:00+00:00,0.0
2024-01-05 14:00:00+00:00,0.0
2024-01-05 15:00:00+00:00,0.0
2024-01-05 16:00:00+00:00,0.0
2024-01-05 18:00:00+00:00,0.0
2024-01-08 00:00:00+00:00,0.0
2024-01-08 01:00:00+00:00,0.0
2024-01-08 03:00:00+00:00,0.0
2024-01-08 05:00:00+00:00,0.0
2024-01-08 06:00:00+00:00,0.0
2024-01-08 08:00:00+00:00,0.0
2024-01-08 13:00:00+00:00,0.0
2024-01-08 14:00:00+00:00,0.0
2024-01-08 20:00:00+00:00,0.0
2024-01-09 00:00:00+00:00,0.0
